series,city,station,target_date,event_ticker,market_ticker,ts_utc,minutes_to_close,close_time_utc,strike_type,floor_strike,cap_strike,yes_sub_title,yes_bid,yes_ask,no_bid,no_ask,last,price_mean,yes_bid_low,yes_ask_high,volume,open_interest,has_quote,result,expiration_value,cli_high,recomputed_yes_expval,recomputed_yes_cli,payoff_matches_kalshi,truth_agrees
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T105,2026-07-04T12:00:00Z,1019.0,2026-07-05T04:59:00Z,greater,105.0,,106° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1620.5,false,no,94.0,94.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T105,2026-07-04T13:00:00Z,959.0,2026-07-05T04:59:00Z,greater,105.0,,106° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1620.5,false,no,94.0,94.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T105,2026-07-04T14:00:00Z,899.0,2026-07-05T04:59:00Z,greater,105.0,,106° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1620.5,false,no,94.0,94.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T105,2026-07-04T15:00:00Z,839.0,2026-07-05T04:59:00Z,greater,105.0,,106° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1620.5,false,no,94.0,94.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T105,2026-07-04T16:00:00Z,779.0,2026-07-05T04:59:00Z,greater,105.0,,106° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,93.51,1714.01,false,no,94.0,94.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T105,2026-07-04T17:00:00Z,719.0,2026-07-05T04:59:00Z,greater,105.0,,106° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1714.01,false,no,94.0,94.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T105,2026-07-04T18:00:00Z,659.0,2026-07-05T04:59:00Z,greater,105.0,,106° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1714.01,false,no,94.0,94.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T105,2026-07-04T19:00:00Z,599.0,2026-07-05T04:59:00Z,greater,105.0,,106° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1714.01,false,no,94.0,94.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T105,2026-07-04T20:00:00Z,539.0,2026-07-05T04:59:00Z,greater,105.0,,106° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1714.01,false,no,94.0,94.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T105,2026-07-04T21:00:00Z,479.0,2026-07-05T04:59:00Z,greater,105.0,,106° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1714.01,false,no,94.0,94.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T105,2026-07-04T22:00:00Z,419.0,2026-07-05T04:59:00Z,greater,105.0,,106° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1714.01,false,no,94.0,94.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T105,2026-07-05T02:00:00Z,179.0,2026-07-05T04:59:00Z,greater,105.0,,106° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1714.01,false,no,94.0,94.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T105,2026-07-05T04:00:00Z,59.0,2026-07-05T04:59:00Z,greater,105.0,,106° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,233.0,1947.01,false,no,94.0,94.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T98,2026-07-03T15:00:00Z,2279.0,2026-07-05T04:59:00Z,less,,98.0,97° or below,0.64,0.65,0.35,0.36,0.65,0.639,0.01,1.0,606.0,590.0,true,yes,94.0,94.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T98,2026-07-03T16:00:00Z,2219.0,2026-07-05T04:59:00Z,less,,98.0,97° or below,0.66,0.67,0.33,0.34,0.65,0.6469,0.64,0.68,36.0,625.0,true,yes,94.0,94.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T98,2026-07-03T17:00:00Z,2159.0,2026-07-05T04:59:00Z,less,,98.0,97° or below,0.6,0.63,0.37,0.4,0.63,0.6371,0.6,0.69,127.86,717.86,true,yes,94.0,94.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T98,2026-07-03T18:00:00Z,2099.0,2026-07-05T04:59:00Z,less,,98.0,97° or below,0.63,0.64,0.36,0.37,0.62,0.5958,0.56,0.64,96.06,811.92,true,yes,94.0,94.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T98,2026-07-03T19:00:00Z,2039.0,2026-07-05T04:59:00Z,less,,98.0,97° or below,0.64,0.65,0.35,0.36,0.65,0.6413,0.63,0.65,29.97,824.86,true,yes,94.0,94.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T98,2026-07-03T20:00:00Z,1979.0,2026-07-05T04:59:00Z,less,,98.0,97° or below,0.69,0.7,0.3,0.31,0.7,0.6717,0.64,0.7,76.62,893.54,true,yes,94.0,94.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T98,2026-07-03T21:00:00Z,1919.0,2026-07-05T04:59:00Z,less,,98.0,97° or below,0.69,0.7,0.3,0.31,0.7,0.6984,0.69,0.7,91.68,979.44,true,yes,94.0,94.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T98,2026-07-03T22:00:00Z,1859.0,2026-07-05T04:59:00Z,less,,98.0,97° or below,0.68,0.69,0.31,0.32,0.69,0.6551,0.57,0.7,528.02,1354.78,true,yes,94.0,94.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T98,2026-07-03T23:00:00Z,1799.0,2026-07-05T04:59:00Z,less,,98.0,97° or below,0.68,0.69,0.31,0.32,0.7,0.6846,0.64,0.74,469.01,1647.79,true,yes,94.0,94.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T98,2026-07-04T00:00:00Z,1739.0,2026-07-05T04:59:00Z,less,,98.0,97° or below,0.69,0.72,0.28,0.31,0.69,0.7035,0.68,0.74,476.92,1792.98,true,yes,94.0,94.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T98,2026-07-04T01:00:00Z,1679.0,2026-07-05T04:59:00Z,less,,98.0,97° or below,0.69,0.7,0.3,0.31,0.7,0.7094,0.69,0.74,57.68,1847.66,true,yes,94.0,94.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T98,2026-07-04T02:00:00Z,1619.0,2026-07-05T04:59:00Z,less,,98.0,97° or below,0.77,0.78,0.22,0.23,0.77,0.7585,0.69,0.79,742.33,2528.26,true,yes,94.0,94.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T98,2026-07-04T03:00:00Z,1559.0,2026-07-05T04:59:00Z,less,,98.0,97° or below,0.76,0.77,0.23,0.24,0.76,0.7837,0.72,0.8,193.97,2635.35,true,yes,94.0,94.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T98,2026-07-04T04:00:00Z,1499.0,2026-07-05T04:59:00Z,less,,98.0,97° or below,0.91,0.92,0.08,0.09,0.91,0.8652,0.76,0.93,3029.88,4660.09,true,yes,94.0,94.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T98,2026-07-04T05:00:00Z,1439.0,2026-07-05T04:59:00Z,less,,98.0,97° or below,0.91,0.92,0.08,0.09,0.92,0.9142,0.9,0.93,254.23,4835.55,true,yes,94.0,94.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T98,2026-07-04T06:00:00Z,1379.0,2026-07-05T04:59:00Z,less,,98.0,97° or below,0.9,0.91,0.09,0.1,0.91,0.9012,0.9,0.92,564.15,5350.66,true,yes,94.0,94.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T98,2026-07-04T07:00:00Z,1319.0,2026-07-05T04:59:00Z,less,,98.0,97° or below,0.91,0.92,0.08,0.09,0.91,0.9057,0.9,0.93,993.92,6157.95,true,yes,94.0,94.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T98,2026-07-04T08:00:00Z,1259.0,2026-07-05T04:59:00Z,less,,98.0,97° or below,0.92,0.94,0.06,0.08,0.91,0.9202,0.9,0.94,638.41,6434.87,true,yes,94.0,94.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T98,2026-07-04T09:00:00Z,1199.0,2026-07-05T04:59:00Z,less,,98.0,97° or below,0.9,0.91,0.09,0.1,0.9,0.9051,0.9,0.94,1476.89,7698.05,true,yes,94.0,94.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T98,2026-07-04T10:00:00Z,1139.0,2026-07-05T04:59:00Z,less,,98.0,97° or below,0.91,0.93,0.07,0.09,0.9,0.9153,0.9,0.94,408.92,7998.91,true,yes,94.0,94.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T98,2026-07-04T11:00:00Z,1079.0,2026-07-05T04:59:00Z,less,,98.0,97° or below,0.9,0.91,0.09,0.1,0.91,0.9142,0.89,0.94,1053.26,8812.68,true,yes,94.0,94.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T98,2026-07-04T12:00:00Z,1019.0,2026-07-05T04:59:00Z,less,,98.0,97° or below,0.88,0.89,0.11,0.12,0.9,0.8905,0.87,0.91,349.34,9120.06,true,yes,94.0,94.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T98,2026-07-04T13:00:00Z,959.0,2026-07-05T04:59:00Z,less,,98.0,97° or below,0.9,0.91,0.09,0.1,0.91,0.8799,0.86,0.93,942.0,9838.76,true,yes,94.0,94.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T98,2026-07-04T14:00:00Z,899.0,2026-07-05T04:59:00Z,less,,98.0,97° or below,0.92,0.93,0.07,0.08,0.91,0.8773,0.75,0.94,672.13,10218.52,true,yes,94.0,94.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T98,2026-07-04T15:00:00Z,839.0,2026-07-05T04:59:00Z,less,,98.0,97° or below,0.9,0.91,0.09,0.1,0.91,0.8907,0.85,0.93,956.15,10727.97,true,yes,94.0,94.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T98,2026-07-04T16:00:00Z,779.0,2026-07-05T04:59:00Z,less,,98.0,97° or below,0.92,0.93,0.07,0.08,0.91,0.909,0.88,0.94,466.03,10968.81,true,yes,94.0,94.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T98,2026-07-04T17:00:00Z,719.0,2026-07-05T04:59:00Z,less,,98.0,97° or below,0.92,0.93,0.07,0.08,0.92,0.9273,0.9,0.95,607.54,11283.64,true,yes,94.0,94.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T98,2026-07-04T18:00:00Z,659.0,2026-07-05T04:59:00Z,less,,98.0,97° or below,0.95,0.96,0.04,0.05,0.96,0.9428,0.91,0.97,2139.65,12400.07,true,yes,94.0,94.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T98,2026-07-04T19:00:00Z,599.0,2026-07-05T04:59:00Z,less,,98.0,97° or below,0.97,0.98,0.02,0.03,0.97,0.9696,0.95,0.99,1714.47,13648.4,true,yes,94.0,94.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T98,2026-07-04T20:00:00Z,539.0,2026-07-05T04:59:00Z,less,,98.0,97° or below,0.98,0.99,0.01,0.02,0.99,0.9843,0.97,0.99,1390.36,14814.45,true,yes,94.0,94.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T98,2026-07-04T21:00:00Z,479.0,2026-07-05T04:59:00Z,less,,98.0,97° or below,0.99,1.0,0.0,0.01,0.99,0.9893,0.98,1.0,2153.21,16478.69,false,yes,94.0,94.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T98,2026-07-04T22:00:00Z,419.0,2026-07-05T04:59:00Z,less,,98.0,97° or below,0.99,1.0,0.0,0.01,0.99,0.99,0.99,1.0,1928.82,18405.14,false,yes,94.0,94.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T98,2026-07-04T23:00:00Z,359.0,2026-07-05T04:59:00Z,less,,98.0,97° or below,0.99,1.0,0.0,0.01,0.99,0.99,0.99,1.0,192.71,18595.65,false,yes,94.0,94.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T98,2026-07-05T00:00:00Z,299.0,2026-07-05T04:59:00Z,less,,98.0,97° or below,0.99,1.0,0.0,0.01,0.99,0.99,0.99,1.0,779.86,19361.65,false,yes,94.0,94.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T98,2026-07-05T01:00:00Z,239.0,2026-07-05T04:59:00Z,less,,98.0,97° or below,0.99,1.0,0.0,0.01,0.99,0.99,0.99,1.0,5.37,19361.65,false,yes,94.0,94.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T98,2026-07-05T02:00:00Z,179.0,2026-07-05T04:59:00Z,less,,98.0,97° or below,0.99,1.0,0.0,0.01,0.99,0.99,0.99,1.0,129.32,19486.65,false,yes,94.0,94.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T98,2026-07-05T03:00:00Z,119.0,2026-07-05T04:59:00Z,less,,98.0,97° or below,0.99,1.0,0.0,0.01,0.99,0.99,0.99,1.0,1.03,19486.65,false,yes,94.0,94.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-07-04,KXHIGHNY-26JUL04,KXHIGHNY-26JUL04-T98,2026-07-05T04:00:00Z,59.0,2026-07-05T04:59:00Z,less,,98.0,97° or below,0.99,1.0,0.0,0.01,0.99,0.99,0.99,1.0,0.99,19487.64,false,yes,94.0,94.0,true,true,true,true
