series,city,station,target_date,event_ticker,market_ticker,ts_utc,minutes_to_close,close_time_utc,strike_type,floor_strike,cap_strike,yes_sub_title,yes_bid,yes_ask,no_bid,no_ask,last,price_mean,yes_bid_low,yes_ask_high,volume,open_interest,has_quote,result,expiration_value,cli_high,recomputed_yes_expval,recomputed_yes_cli,payoff_matches_kalshi,truth_agrees
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-B71.5,2026-07-02T07:00:00Z,59.0,2026-07-02T07:59:00Z,between,71.0,72.0,71° to 72°,0.99,1.0,0.0,0.01,0.99,0.99,0.99,1.0,1292.61,33527.11,false,yes,71.0,71.0,true,true,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T65,2026-06-30T15:00:00Z,2459.0,2026-07-02T07:59:00Z,less,,65.0,64° or below,0.0,0.03,0.97,1.0,0.02,0.0158,0.0,0.55,1792.51,1644.51,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T65,2026-06-30T16:00:00Z,2399.0,2026-07-02T07:59:00Z,less,,65.0,64° or below,0.0,0.02,0.98,1.0,0.01,0.01,0.0,0.03,10.0,1646.51,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T65,2026-06-30T17:00:00Z,2339.0,2026-07-02T07:59:00Z,less,,65.0,64° or below,0.01,0.02,0.98,0.99,0.02,0.0181,0.0,0.03,100.0,1667.51,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T65,2026-06-30T18:00:00Z,2279.0,2026-07-02T07:59:00Z,less,,65.0,64° or below,0.0,0.02,0.98,1.0,0.02,0.0133,0.0,0.03,15.0,1677.51,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T65,2026-06-30T19:00:00Z,2219.0,2026-07-02T07:59:00Z,less,,65.0,64° or below,0.0,0.02,0.98,1.0,0.02,0.02,0.0,0.02,25.0,1677.51,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T65,2026-06-30T20:00:00Z,2159.0,2026-07-02T07:59:00Z,less,,65.0,64° or below,0.0,0.02,0.98,1.0,,,0.0,0.02,0.0,1677.51,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T65,2026-06-30T21:00:00Z,2099.0,2026-07-02T07:59:00Z,less,,65.0,64° or below,0.0,0.02,0.98,1.0,,,0.0,0.02,0.0,1677.51,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T65,2026-06-30T22:00:00Z,2039.0,2026-07-02T07:59:00Z,less,,65.0,64° or below,0.0,0.02,0.98,1.0,,,0.0,0.02,0.0,1677.51,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T65,2026-06-30T23:00:00Z,1979.0,2026-07-02T07:59:00Z,less,,65.0,64° or below,0.0,0.01,0.99,1.0,,,0.0,0.02,0.0,1677.51,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T65,2026-07-01T00:00:00Z,1919.0,2026-07-02T07:59:00Z,less,,65.0,64° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1677.51,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T65,2026-07-01T01:00:00Z,1859.0,2026-07-02T07:59:00Z,less,,65.0,64° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1677.51,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T65,2026-07-01T02:00:00Z,1799.0,2026-07-02T07:59:00Z,less,,65.0,64° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,187.03,1864.54,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T65,2026-07-01T03:00:00Z,1739.0,2026-07-02T07:59:00Z,less,,65.0,64° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1864.54,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T65,2026-07-01T04:00:00Z,1679.0,2026-07-02T07:59:00Z,less,,65.0,64° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1864.54,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T65,2026-07-01T05:00:00Z,1619.0,2026-07-02T07:59:00Z,less,,65.0,64° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,46.0,1910.54,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T65,2026-07-01T06:00:00Z,1559.0,2026-07-02T07:59:00Z,less,,65.0,64° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1870.38,3780.92,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T65,2026-07-01T07:00:00Z,1499.0,2026-07-02T07:59:00Z,less,,65.0,64° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,115.0,3780.92,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T65,2026-07-01T08:00:00Z,1439.0,2026-07-02T07:59:00Z,less,,65.0,64° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,3780.92,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T65,2026-07-01T09:00:00Z,1379.0,2026-07-02T07:59:00Z,less,,65.0,64° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,550.0,3780.92,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T65,2026-07-01T10:00:00Z,1319.0,2026-07-02T07:59:00Z,less,,65.0,64° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,3780.92,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T65,2026-07-01T11:00:00Z,1259.0,2026-07-02T07:59:00Z,less,,65.0,64° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,3780.92,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T65,2026-07-01T12:00:00Z,1199.0,2026-07-02T07:59:00Z,less,,65.0,64° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,3780.92,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T65,2026-07-01T13:00:00Z,1139.0,2026-07-02T07:59:00Z,less,,65.0,64° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,3780.92,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T65,2026-07-01T14:00:00Z,1079.0,2026-07-02T07:59:00Z,less,,65.0,64° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,508.31,4289.23,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T65,2026-07-01T15:00:00Z,1019.0,2026-07-02T07:59:00Z,less,,65.0,64° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,93.51,4382.74,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T65,2026-07-01T16:00:00Z,959.0,2026-07-02T07:59:00Z,less,,65.0,64° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4382.74,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T65,2026-07-01T17:00:00Z,899.0,2026-07-02T07:59:00Z,less,,65.0,64° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4382.74,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T65,2026-07-01T18:00:00Z,839.0,2026-07-02T07:59:00Z,less,,65.0,64° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4382.74,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T65,2026-07-01T19:00:00Z,779.0,2026-07-02T07:59:00Z,less,,65.0,64° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4382.74,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T65,2026-07-01T20:00:00Z,719.0,2026-07-02T07:59:00Z,less,,65.0,64° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4382.74,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T65,2026-07-01T21:00:00Z,659.0,2026-07-02T07:59:00Z,less,,65.0,64° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,61.31,4444.05,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T65,2026-07-01T22:00:00Z,599.0,2026-07-02T07:59:00Z,less,,65.0,64° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,21.25,4465.3,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T65,2026-07-01T23:00:00Z,539.0,2026-07-02T07:59:00Z,less,,65.0,64° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4465.3,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T65,2026-07-02T00:00:00Z,479.0,2026-07-02T07:59:00Z,less,,65.0,64° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4465.3,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T65,2026-07-02T01:00:00Z,419.0,2026-07-02T07:59:00Z,less,,65.0,64° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4465.3,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T65,2026-07-02T02:00:00Z,359.0,2026-07-02T07:59:00Z,less,,65.0,64° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,93.51,4558.81,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T65,2026-07-02T03:00:00Z,299.0,2026-07-02T07:59:00Z,less,,65.0,64° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4558.81,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T65,2026-07-02T04:00:00Z,239.0,2026-07-02T07:59:00Z,less,,65.0,64° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,14.96,4573.77,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T65,2026-07-02T05:00:00Z,179.0,2026-07-02T07:59:00Z,less,,65.0,64° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4573.77,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T65,2026-07-02T06:00:00Z,119.0,2026-07-02T07:59:00Z,less,,65.0,64° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4573.77,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T65,2026-07-02T07:00:00Z,59.0,2026-07-02T07:59:00Z,less,,65.0,64° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4573.77,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T72,2026-06-30T15:00:00Z,2459.0,2026-07-02T07:59:00Z,greater,72.0,,73° or above,0.08,0.1,0.9,0.92,0.09,0.1199,0.01,1.0,387.88,275.69,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T72,2026-06-30T16:00:00Z,2399.0,2026-07-02T07:59:00Z,greater,72.0,,73° or above,0.08,0.1,0.9,0.92,0.1,0.1176,0.08,0.21,261.27,493.33,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T72,2026-06-30T17:00:00Z,2339.0,2026-07-02T07:59:00Z,greater,72.0,,73° or above,0.08,0.09,0.91,0.92,,,0.08,0.11,0.0,493.33,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T72,2026-06-30T18:00:00Z,2279.0,2026-07-02T07:59:00Z,greater,72.0,,73° or above,0.08,0.1,0.9,0.92,0.09,0.1121,0.08,0.14,33.0,497.33,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T72,2026-06-30T19:00:00Z,2219.0,2026-07-02T07:59:00Z,greater,72.0,,73° or above,0.09,0.1,0.9,0.91,0.09,0.0871,0.06,0.1,96.92,580.24,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T72,2026-06-30T20:00:00Z,2159.0,2026-07-02T07:59:00Z,greater,72.0,,73° or above,0.06,0.07,0.93,0.94,0.07,0.0785,0.05,0.1,1569.0,2023.24,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T72,2026-06-30T21:00:00Z,2099.0,2026-07-02T07:59:00Z,greater,72.0,,73° or above,0.07,0.08,0.92,0.93,0.08,0.0747,0.05,0.09,43.47,2062.71,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T72,2026-06-30T22:00:00Z,2039.0,2026-07-02T07:59:00Z,greater,72.0,,73° or above,0.07,0.08,0.92,0.93,0.07,0.0691,0.05,0.09,556.01,2520.85,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T72,2026-06-30T23:00:00Z,1979.0,2026-07-02T07:59:00Z,greater,72.0,,73° or above,0.03,0.04,0.96,0.97,0.04,0.0433,0.03,0.08,863.86,3057.96,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T72,2026-07-01T00:00:00Z,1919.0,2026-07-02T07:59:00Z,greater,72.0,,73° or above,0.04,0.05,0.95,0.96,0.04,0.0438,0.03,0.05,318.28,3317.73,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T72,2026-07-01T01:00:00Z,1859.0,2026-07-02T07:59:00Z,greater,72.0,,73° or above,0.05,0.06,0.94,0.95,0.08,0.0675,0.04,0.08,1326.54,4127.91,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T72,2026-07-01T02:00:00Z,1799.0,2026-07-02T07:59:00Z,greater,72.0,,73° or above,0.03,0.05,0.95,0.97,0.04,0.0528,0.03,0.08,1351.28,4950.5,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T72,2026-07-01T03:00:00Z,1739.0,2026-07-02T07:59:00Z,greater,72.0,,73° or above,0.04,0.05,0.95,0.96,0.05,0.0443,0.03,0.06,2106.46,6251.57,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T72,2026-07-01T04:00:00Z,1679.0,2026-07-02T07:59:00Z,greater,72.0,,73° or above,0.09,0.1,0.9,0.91,0.11,0.0914,0.04,0.14,1919.91,7356.37,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T72,2026-07-01T05:00:00Z,1619.0,2026-07-02T07:59:00Z,greater,72.0,,73° or above,0.09,0.1,0.9,0.91,0.09,0.0984,0.08,0.15,789.48,7766.06,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T72,2026-07-01T06:00:00Z,1559.0,2026-07-02T07:59:00Z,greater,72.0,,73° or above,0.07,0.08,0.92,0.93,0.09,0.0843,0.04,0.11,2154.29,9256.8,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T72,2026-07-01T07:00:00Z,1499.0,2026-07-02T07:59:00Z,greater,72.0,,73° or above,0.07,0.09,0.91,0.93,0.09,0.0723,0.05,0.1,601.48,9588.61,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T72,2026-07-01T08:00:00Z,1439.0,2026-07-02T07:59:00Z,greater,72.0,,73° or above,0.08,0.1,0.9,0.92,0.08,0.0761,0.05,0.1,564.04,9949.28,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T72,2026-07-01T09:00:00Z,1379.0,2026-07-02T07:59:00Z,greater,72.0,,73° or above,0.13,0.15,0.85,0.87,0.13,0.1427,0.08,0.21,2635.82,11896.93,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T72,2026-07-01T10:00:00Z,1319.0,2026-07-02T07:59:00Z,greater,72.0,,73° or above,0.08,0.1,0.9,0.92,0.1,0.102,0.05,0.17,1440.23,12817.25,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T72,2026-07-01T11:00:00Z,1259.0,2026-07-02T07:59:00Z,greater,72.0,,73° or above,0.08,0.1,0.9,0.92,0.1,0.0991,0.07,0.12,1450.05,13861.6,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T72,2026-07-01T12:00:00Z,1199.0,2026-07-02T07:59:00Z,greater,72.0,,73° or above,0.1,0.12,0.88,0.9,0.1,0.1094,0.08,0.12,1372.93,14889.49,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T72,2026-07-01T13:00:00Z,1139.0,2026-07-02T07:59:00Z,greater,72.0,,73° or above,0.11,0.12,0.88,0.89,0.13,0.1231,0.08,0.14,3585.45,17137.75,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T72,2026-07-01T14:00:00Z,1079.0,2026-07-02T07:59:00Z,greater,72.0,,73° or above,0.08,0.1,0.9,0.92,0.06,0.1016,0.06,0.14,6113.95,20648.14,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T72,2026-07-01T15:00:00Z,1019.0,2026-07-02T07:59:00Z,greater,72.0,,73° or above,0.05,0.06,0.94,0.95,0.05,0.0604,0.02,0.12,7638.25,25042.81,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T72,2026-07-01T16:00:00Z,959.0,2026-07-02T07:59:00Z,greater,72.0,,73° or above,0.07,0.08,0.92,0.93,0.08,0.0976,0.04,0.15,10236.96,30842.38,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T72,2026-07-01T17:00:00Z,899.0,2026-07-02T07:59:00Z,greater,72.0,,73° or above,0.06,0.08,0.92,0.94,0.08,0.0651,0.04,0.1,6886.88,33987.74,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T72,2026-07-01T18:00:00Z,839.0,2026-07-02T07:59:00Z,greater,72.0,,73° or above,0.05,0.06,0.94,0.95,0.07,0.0686,0.05,0.09,3598.52,36321.05,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T72,2026-07-01T19:00:00Z,779.0,2026-07-02T07:59:00Z,greater,72.0,,73° or above,0.05,0.06,0.94,0.95,0.06,0.0731,0.04,0.1,7175.24,40378.17,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T72,2026-07-01T20:00:00Z,719.0,2026-07-02T07:59:00Z,greater,72.0,,73° or above,0.03,0.05,0.95,0.97,0.05,0.045,0.02,0.09,10970.54,47112.0,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T72,2026-07-01T21:00:00Z,659.0,2026-07-02T07:59:00Z,greater,72.0,,73° or above,0.03,0.04,0.96,0.97,0.03,0.0475,0.03,0.07,9876.4,52189.25,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T72,2026-07-01T22:00:00Z,599.0,2026-07-02T07:59:00Z,greater,72.0,,73° or above,0.02,0.04,0.96,0.98,0.03,0.0515,0.01,0.11,21239.4,57706.98,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T72,2026-07-01T23:00:00Z,539.0,2026-07-02T07:59:00Z,greater,72.0,,73° or above,0.0,0.01,0.99,1.0,0.01,0.0181,0.0,0.05,20337.63,67997.91,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T72,2026-07-02T00:00:00Z,479.0,2026-07-02T07:59:00Z,greater,72.0,,73° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,5610.42,72543.29,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T72,2026-07-02T01:00:00Z,419.0,2026-07-02T07:59:00Z,greater,72.0,,73° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1756.57,74245.18,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T72,2026-07-02T02:00:00Z,359.0,2026-07-02T07:59:00Z,greater,72.0,,73° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,185.5,74411.18,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T72,2026-07-02T03:00:00Z,299.0,2026-07-02T07:59:00Z,greater,72.0,,73° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,2510.57,76921.75,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T72,2026-07-02T04:00:00Z,239.0,2026-07-02T07:59:00Z,greater,72.0,,73° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,2340.33,79262.08,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T72,2026-07-02T05:00:00Z,179.0,2026-07-02T07:59:00Z,greater,72.0,,73° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,2836.97,82099.05,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-01,KXHIGHLAX-26JUL01,KXHIGHLAX-26JUL01-T72,2026-07-02T06:00:00Z,119.0,2026-07-02T07:59:00Z,greater,72.0,,73° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,794.02,82893.07,false,no,71.0,71.0,false,false,true,true
