series,city,station,target_date,event_ticker,market_ticker,ts_utc,minutes_to_close,close_time_utc,strike_type,floor_strike,cap_strike,yes_sub_title,yes_bid,yes_ask,no_bid,no_ask,last,price_mean,yes_bid_low,yes_ask_high,volume,open_interest,has_quote,result,expiration_value,cli_high,recomputed_yes_expval,recomputed_yes_cli,payoff_matches_kalshi,truth_agrees
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-B74.5,2026-06-26T03:00:00Z,299.0,2026-06-26T07:59:00Z,between,74.0,75.0,74° to 75°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1881.0,43050.17,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-B74.5,2026-06-26T04:00:00Z,239.0,2026-06-26T07:59:00Z,between,74.0,75.0,74° to 75°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,187.02,43237.19,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-B74.5,2026-06-26T05:00:00Z,179.0,2026-06-26T07:59:00Z,between,74.0,75.0,74° to 75°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,140.65,43370.12,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-B74.5,2026-06-26T06:00:00Z,119.0,2026-06-26T07:59:00Z,between,74.0,75.0,74° to 75°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,727.1,44097.22,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-B74.5,2026-06-26T07:00:00Z,59.0,2026-06-26T07:59:00Z,between,74.0,75.0,74° to 75°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1566.19,45663.41,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T68,2026-06-24T15:00:00Z,2459.0,2026-06-26T07:59:00Z,less,,68.0,67° or below,0.01,0.02,0.98,0.99,0.02,0.0325,0.01,1.0,461.0,461.0,true,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T68,2026-06-24T16:00:00Z,2399.0,2026-06-26T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.02,1354.0,1815.0,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T68,2026-06-24T17:00:00Z,2339.0,2026-06-26T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,376.0,1925.0,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T68,2026-06-24T19:00:00Z,2219.0,2026-06-26T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,3.0,1928.0,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T68,2026-06-24T21:00:00Z,2099.0,2026-06-26T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1928.0,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T68,2026-06-24T23:00:00Z,1979.0,2026-06-26T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,52.0,1928.0,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T68,2026-06-25T00:00:00Z,1919.0,2026-06-26T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1928.0,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T68,2026-06-25T01:00:00Z,1859.0,2026-06-26T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1928.0,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T68,2026-06-25T02:00:00Z,1799.0,2026-06-26T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,100.0,2028.0,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T68,2026-06-25T03:00:00Z,1739.0,2026-06-26T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1000.0,3028.0,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T68,2026-06-25T04:00:00Z,1679.0,2026-06-26T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,166.75,3194.75,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T68,2026-06-25T05:00:00Z,1619.0,2026-06-26T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,3194.75,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T68,2026-06-25T06:00:00Z,1559.0,2026-06-26T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,0.01,3194.76,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T68,2026-06-25T07:00:00Z,1499.0,2026-06-26T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,3194.76,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T68,2026-06-25T08:00:00Z,1439.0,2026-06-26T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,3194.76,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T68,2026-06-25T10:00:00Z,1319.0,2026-06-26T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,3194.76,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T68,2026-06-25T11:00:00Z,1259.0,2026-06-26T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,3194.76,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T68,2026-06-25T12:00:00Z,1199.0,2026-06-26T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,841.67,4036.43,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T68,2026-06-25T13:00:00Z,1139.0,2026-06-26T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4036.43,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T68,2026-06-25T14:00:00Z,1079.0,2026-06-26T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4036.43,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T68,2026-06-25T15:00:00Z,1019.0,2026-06-26T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,748.14,4784.57,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T68,2026-06-25T16:00:00Z,959.0,2026-06-26T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,20.0,4804.57,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T68,2026-06-25T17:00:00Z,899.0,2026-06-26T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,187.03,4991.6,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T68,2026-06-25T18:00:00Z,839.0,2026-06-26T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,119.7,5111.3,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T68,2026-06-25T19:00:00Z,779.0,2026-06-26T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,550.59,5661.89,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T68,2026-06-25T20:00:00Z,719.0,2026-06-26T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,2.0,5663.89,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T68,2026-06-25T21:00:00Z,659.0,2026-06-26T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,5663.89,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T68,2026-06-25T22:00:00Z,599.0,2026-06-26T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,5663.89,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T68,2026-06-25T23:00:00Z,539.0,2026-06-26T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,5663.89,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T68,2026-06-26T00:00:00Z,479.0,2026-06-26T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,5663.89,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T68,2026-06-26T01:00:00Z,419.0,2026-06-26T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,5663.89,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T68,2026-06-26T02:00:00Z,359.0,2026-06-26T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,5663.89,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T68,2026-06-26T03:00:00Z,299.0,2026-06-26T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,5663.89,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T68,2026-06-26T04:00:00Z,239.0,2026-06-26T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,5663.89,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T68,2026-06-26T05:00:00Z,179.0,2026-06-26T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,832.0,6495.89,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T68,2026-06-26T06:00:00Z,119.0,2026-06-26T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,93.51,6589.4,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T68,2026-06-26T07:00:00Z,59.0,2026-06-26T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,187.0,6776.4,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T75,2026-06-24T15:00:00Z,2459.0,2026-06-26T07:59:00Z,greater,75.0,,76° or above,0.02,0.03,0.97,0.98,0.03,0.0412,0.01,1.0,465.0,441.0,true,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T75,2026-06-24T16:00:00Z,2399.0,2026-06-26T07:59:00Z,greater,75.0,,76° or above,0.01,0.02,0.98,0.99,0.01,0.0147,0.01,0.03,1208.94,1649.94,true,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T75,2026-06-24T17:00:00Z,2339.0,2026-06-26T07:59:00Z,greater,75.0,,76° or above,0.01,0.03,0.97,0.99,0.02,0.014,0.01,0.03,249.0,1894.94,true,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T75,2026-06-24T18:00:00Z,2279.0,2026-06-26T07:59:00Z,greater,75.0,,76° or above,0.01,0.03,0.97,0.99,,,0.01,0.03,0.0,1894.94,true,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T75,2026-06-24T19:00:00Z,2219.0,2026-06-26T07:59:00Z,greater,75.0,,76° or above,0.01,0.02,0.98,0.99,0.02,0.02,0.01,0.03,11.0,1905.94,true,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T75,2026-06-24T20:00:00Z,2159.0,2026-06-26T07:59:00Z,greater,75.0,,76° or above,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,5.0,1910.94,true,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T75,2026-06-24T21:00:00Z,2099.0,2026-06-26T07:59:00Z,greater,75.0,,76° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,1910.94,true,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T75,2026-06-24T22:00:00Z,2039.0,2026-06-26T07:59:00Z,greater,75.0,,76° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,1910.94,true,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T75,2026-06-24T23:00:00Z,1979.0,2026-06-26T07:59:00Z,greater,75.0,,76° or above,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,1.0,1911.94,true,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T75,2026-06-25T00:00:00Z,1919.0,2026-06-26T07:59:00Z,greater,75.0,,76° or above,0.01,0.02,0.98,0.99,0.01,0.0163,0.01,0.02,137.79,2049.73,true,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T75,2026-06-25T01:00:00Z,1859.0,2026-06-26T07:59:00Z,greater,75.0,,76° or above,0.01,0.02,0.98,0.99,0.02,0.02,0.01,0.02,309.95,2359.68,true,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T75,2026-06-25T02:00:00Z,1799.0,2026-06-26T07:59:00Z,greater,75.0,,76° or above,0.0,0.01,0.99,1.0,0.02,0.0125,0.0,0.02,1834.7,4115.38,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T75,2026-06-25T03:00:00Z,1739.0,2026-06-26T07:59:00Z,greater,75.0,,76° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.02,2052.73,6168.11,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T75,2026-06-25T04:00:00Z,1679.0,2026-06-26T07:59:00Z,greater,75.0,,76° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1390.88,7558.99,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T75,2026-06-25T05:00:00Z,1619.0,2026-06-26T07:59:00Z,greater,75.0,,76° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,515.01,8074.0,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T75,2026-06-25T06:00:00Z,1559.0,2026-06-26T07:59:00Z,greater,75.0,,76° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,2501.0,10575.0,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T75,2026-06-25T07:00:00Z,1499.0,2026-06-26T07:59:00Z,greater,75.0,,76° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,699.0,11274.0,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T75,2026-06-25T08:00:00Z,1439.0,2026-06-26T07:59:00Z,greater,75.0,,76° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,11274.0,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T75,2026-06-25T10:00:00Z,1319.0,2026-06-26T07:59:00Z,greater,75.0,,76° or above,0.0,0.01,0.99,1.0,0.02,0.0166,0.0,0.02,11307.72,21710.22,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T75,2026-06-25T11:00:00Z,1259.0,2026-06-26T07:59:00Z,greater,75.0,,76° or above,0.0,0.01,0.99,1.0,0.01,0.014,0.0,0.02,1335.16,23045.38,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T75,2026-06-25T12:00:00Z,1199.0,2026-06-26T07:59:00Z,greater,75.0,,76° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,2701.16,25735.54,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T75,2026-06-25T13:00:00Z,1139.0,2026-06-26T07:59:00Z,greater,75.0,,76° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,9974.13,35709.67,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T75,2026-06-25T14:00:00Z,1079.0,2026-06-26T07:59:00Z,greater,75.0,,76° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,21650.86,57350.53,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T75,2026-06-25T15:00:00Z,1019.0,2026-06-26T07:59:00Z,greater,75.0,,76° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,25542.58,82893.11,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T75,2026-06-25T16:00:00Z,959.0,2026-06-26T07:59:00Z,greater,75.0,,76° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,20751.28,103644.39,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T75,2026-06-25T17:00:00Z,899.0,2026-06-26T07:59:00Z,greater,75.0,,76° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,110440.39,214084.78,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T75,2026-06-25T18:00:00Z,839.0,2026-06-26T07:59:00Z,greater,75.0,,76° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,31345.04,245429.82,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T75,2026-06-25T19:00:00Z,779.0,2026-06-26T07:59:00Z,greater,75.0,,76° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,14562.09,259991.91,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T75,2026-06-25T20:00:00Z,719.0,2026-06-26T07:59:00Z,greater,75.0,,76° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,15972.35,275264.26,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T75,2026-06-25T21:00:00Z,659.0,2026-06-26T07:59:00Z,greater,75.0,,76° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,14496.93,289761.19,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T75,2026-06-25T22:00:00Z,599.0,2026-06-26T07:59:00Z,greater,75.0,,76° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,8987.22,298278.41,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T75,2026-06-25T23:00:00Z,539.0,2026-06-26T07:59:00Z,greater,75.0,,76° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,5267.37,303545.78,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T75,2026-06-26T00:00:00Z,479.0,2026-06-26T07:59:00Z,greater,75.0,,76° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1790.51,305336.29,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T75,2026-06-26T01:00:00Z,419.0,2026-06-26T07:59:00Z,greater,75.0,,76° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1400.0,306736.29,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T75,2026-06-26T02:00:00Z,359.0,2026-06-26T07:59:00Z,greater,75.0,,76° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,2593.1,309329.39,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T75,2026-06-26T03:00:00Z,299.0,2026-06-26T07:59:00Z,greater,75.0,,76° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,566.0,309895.39,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T75,2026-06-26T04:00:00Z,239.0,2026-06-26T07:59:00Z,greater,75.0,,76° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1337.0,311232.39,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T75,2026-06-26T05:00:00Z,179.0,2026-06-26T07:59:00Z,greater,75.0,,76° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1285.98,312518.37,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T75,2026-06-26T06:00:00Z,119.0,2026-06-26T07:59:00Z,greater,75.0,,76° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1351.02,313869.39,false,no,72.0,72.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-06-25,KXHIGHLAX-26JUN25,KXHIGHLAX-26JUN25-T75,2026-06-26T07:00:00Z,59.0,2026-06-26T07:59:00Z,greater,75.0,,76° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,4496.36,318265.75,false,no,72.0,72.0,false,false,true,true
