series,city,station,target_date,event_ticker,market_ticker,ts_utc,minutes_to_close,close_time_utc,strike_type,floor_strike,cap_strike,yes_sub_title,yes_bid,yes_ask,no_bid,no_ask,last,price_mean,yes_bid_low,yes_ask_high,volume,open_interest,has_quote,result,expiration_value,cli_high,recomputed_yes_expval,recomputed_yes_cli,payoff_matches_kalshi,truth_agrees
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-B74.5,2026-05-30T23:00:00Z,539.0,2026-05-31T07:59:00Z,between,74.0,75.0,74° to 75°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,100.51,38440.8,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-B74.5,2026-05-31T00:00:00Z,479.0,2026-05-31T07:59:00Z,between,74.0,75.0,74° to 75°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,33.0,38473.8,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-B74.5,2026-05-31T01:00:00Z,419.0,2026-05-31T07:59:00Z,between,74.0,75.0,74° to 75°,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,38473.8,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-B74.5,2026-05-31T02:00:00Z,359.0,2026-05-31T07:59:00Z,between,74.0,75.0,74° to 75°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,826.7,39300.5,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-B74.5,2026-05-31T03:00:00Z,299.0,2026-05-31T07:59:00Z,between,74.0,75.0,74° to 75°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,93.51,39394.01,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-B74.5,2026-05-31T04:00:00Z,239.0,2026-05-31T07:59:00Z,between,74.0,75.0,74° to 75°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1799.59,41193.6,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-B74.5,2026-05-31T05:00:00Z,179.0,2026-05-31T07:59:00Z,between,74.0,75.0,74° to 75°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,3125.51,44319.11,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-B74.5,2026-05-31T06:00:00Z,119.0,2026-05-31T07:59:00Z,between,74.0,75.0,74° to 75°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,2891.49,47210.6,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-B74.5,2026-05-31T07:00:00Z,59.0,2026-05-31T07:59:00Z,between,74.0,75.0,74° to 75°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,2438.19,49643.79,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T68,2026-05-29T15:00:00Z,2459.0,2026-05-31T07:59:00Z,less,,68.0,67° or below,0.02,0.03,0.97,0.98,0.02,0.0256,0.01,1.0,651.33,583.33,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T68,2026-05-29T16:00:00Z,2399.0,2026-05-31T07:59:00Z,less,,68.0,67° or below,0.02,0.03,0.97,0.98,0.02,0.0182,0.01,0.03,97.6,639.33,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T68,2026-05-29T17:00:00Z,2339.0,2026-05-31T07:59:00Z,less,,68.0,67° or below,0.02,0.03,0.97,0.98,0.02,0.02,0.01,0.03,14.0,653.33,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T68,2026-05-29T18:00:00Z,2279.0,2026-05-31T07:59:00Z,less,,68.0,67° or below,0.01,0.03,0.97,0.99,0.02,0.02,0.01,0.03,9.0,653.33,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T68,2026-05-29T19:00:00Z,2219.0,2026-05-31T07:59:00Z,less,,68.0,67° or below,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.03,302.81,956.14,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T68,2026-05-29T20:00:00Z,2159.0,2026-05-31T07:59:00Z,less,,68.0,67° or below,0.01,0.02,0.98,0.99,0.01,0.0112,0.01,0.03,1794.36,2195.32,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T68,2026-05-29T21:00:00Z,2099.0,2026-05-31T07:59:00Z,less,,68.0,67° or below,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,2195.32,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T68,2026-05-29T22:00:00Z,2039.0,2026-05-31T07:59:00Z,less,,68.0,67° or below,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,2195.32,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T68,2026-05-29T23:00:00Z,1979.0,2026-05-31T07:59:00Z,less,,68.0,67° or below,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,2195.32,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T68,2026-05-30T00:00:00Z,1919.0,2026-05-31T07:59:00Z,less,,68.0,67° or below,0.01,0.02,0.98,0.99,0.02,0.02,0.01,0.02,46.79,2239.58,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T68,2026-05-30T01:00:00Z,1859.0,2026-05-31T07:59:00Z,less,,68.0,67° or below,0.01,0.02,0.98,0.99,0.02,0.02,0.01,0.02,32.0,2239.58,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T68,2026-05-30T02:00:00Z,1799.0,2026-05-31T07:59:00Z,less,,68.0,67° or below,0.01,0.02,0.98,0.99,0.01,0.0197,0.01,0.02,656.0,2567.52,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T68,2026-05-30T03:00:00Z,1739.0,2026-05-31T07:59:00Z,less,,68.0,67° or below,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,40.0,2607.52,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T68,2026-05-30T04:00:00Z,1679.0,2026-05-31T07:59:00Z,less,,68.0,67° or below,0.01,0.02,0.98,0.99,0.01,0.0149,0.01,0.02,195.0,2699.94,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T68,2026-05-30T05:00:00Z,1619.0,2026-05-31T07:59:00Z,less,,68.0,67° or below,0.01,0.02,0.98,0.99,0.02,0.0196,0.01,0.02,153.62,2741.33,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T68,2026-05-30T06:00:00Z,1559.0,2026-05-31T07:59:00Z,less,,68.0,67° or below,0.01,0.02,0.98,0.99,0.03,0.0175,0.01,0.03,353.28,2738.44,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T68,2026-05-30T07:00:00Z,1499.0,2026-05-31T07:59:00Z,less,,68.0,67° or below,0.01,0.02,0.98,0.99,0.02,0.02,0.01,0.03,10.0,2738.44,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T68,2026-05-30T08:00:00Z,1439.0,2026-05-31T07:59:00Z,less,,68.0,67° or below,0.01,0.02,0.98,0.99,0.02,0.02,0.01,0.03,250.0,2876.38,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T68,2026-05-30T09:00:00Z,1379.0,2026-05-31T07:59:00Z,less,,68.0,67° or below,0.01,0.02,0.98,0.99,0.02,0.02,0.01,0.02,229.27,3105.65,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T68,2026-05-30T10:00:00Z,1319.0,2026-05-31T07:59:00Z,less,,68.0,67° or below,0.01,0.02,0.98,0.99,,,0.01,0.03,0.0,3105.65,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T68,2026-05-30T11:00:00Z,1259.0,2026-05-31T07:59:00Z,less,,68.0,67° or below,0.01,0.02,0.98,0.99,,,0.01,0.03,0.0,3105.65,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T68,2026-05-30T12:00:00Z,1199.0,2026-05-31T07:59:00Z,less,,68.0,67° or below,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.03,303.59,3409.24,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T68,2026-05-30T13:00:00Z,1139.0,2026-05-31T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.02,574.06,3924.85,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T68,2026-05-30T14:00:00Z,1079.0,2026-05-31T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.02,99.33,4024.18,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T68,2026-05-30T15:00:00Z,1019.0,2026-05-31T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,140.26,4164.44,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T68,2026-05-30T16:00:00Z,959.0,2026-05-31T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4164.44,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T68,2026-05-30T17:00:00Z,899.0,2026-05-31T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,16.33,4180.77,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T68,2026-05-30T18:00:00Z,839.0,2026-05-31T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,92.56,4273.33,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T68,2026-05-30T19:00:00Z,779.0,2026-05-31T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,4.0,4277.33,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T68,2026-05-30T20:00:00Z,719.0,2026-05-31T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4277.33,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T68,2026-05-30T21:00:00Z,659.0,2026-05-31T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4277.33,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T68,2026-05-30T22:00:00Z,599.0,2026-05-31T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4277.33,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T68,2026-05-30T23:00:00Z,539.0,2026-05-31T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,10.0,4287.33,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T68,2026-05-31T00:00:00Z,479.0,2026-05-31T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,500.0,4787.33,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T68,2026-05-31T01:00:00Z,419.0,2026-05-31T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4787.33,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T68,2026-05-31T03:00:00Z,299.0,2026-05-31T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4787.33,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T68,2026-05-31T04:00:00Z,239.0,2026-05-31T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,833.0,5620.33,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T68,2026-05-31T05:00:00Z,179.0,2026-05-31T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,5620.33,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T68,2026-05-31T06:00:00Z,119.0,2026-05-31T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,33.0,5653.33,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T68,2026-05-31T07:00:00Z,59.0,2026-05-31T07:59:00Z,less,,68.0,67° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,5653.33,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T75,2026-05-29T15:00:00Z,2459.0,2026-05-31T07:59:00Z,greater,75.0,,76° or above,0.01,0.03,0.97,0.99,0.03,0.0233,0.01,1.0,1015.0,1012.0,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T75,2026-05-29T16:00:00Z,2399.0,2026-05-31T07:59:00Z,greater,75.0,,76° or above,0.02,0.03,0.97,0.98,,,0.01,0.03,0.0,1012.0,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T75,2026-05-29T17:00:00Z,2339.0,2026-05-31T07:59:00Z,greater,75.0,,76° or above,0.01,0.02,0.98,0.99,0.01,0.0108,0.01,0.03,1220.0,2154.0,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T75,2026-05-29T18:00:00Z,2279.0,2026-05-31T07:59:00Z,greater,75.0,,76° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,2154.0,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T75,2026-05-29T19:00:00Z,2219.0,2026-05-31T07:59:00Z,greater,75.0,,76° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,2154.0,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T75,2026-05-29T20:00:00Z,2159.0,2026-05-31T07:59:00Z,greater,75.0,,76° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,2154.0,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T75,2026-05-29T21:00:00Z,2099.0,2026-05-31T07:59:00Z,greater,75.0,,76° or above,0.01,0.02,0.98,0.99,0.02,0.0124,0.01,0.02,110.0,2163.0,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T75,2026-05-29T22:00:00Z,2039.0,2026-05-31T07:59:00Z,greater,75.0,,76° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,2163.0,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T75,2026-05-29T23:00:00Z,1979.0,2026-05-31T07:59:00Z,greater,75.0,,76° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,2163.0,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T75,2026-05-30T00:00:00Z,1919.0,2026-05-31T07:59:00Z,greater,75.0,,76° or above,0.01,0.02,0.98,0.99,0.02,0.02,0.01,0.02,492.9,2442.9,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T75,2026-05-30T01:00:00Z,1859.0,2026-05-31T07:59:00Z,greater,75.0,,76° or above,0.02,0.03,0.97,0.98,0.02,0.02,0.01,0.03,218.0,2508.23,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T75,2026-05-30T02:00:00Z,1799.0,2026-05-31T07:59:00Z,greater,75.0,,76° or above,0.01,0.02,0.98,0.99,0.01,0.0193,0.01,0.03,245.45,2624.78,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T75,2026-05-30T03:00:00Z,1739.0,2026-05-31T07:59:00Z,greater,75.0,,76° or above,0.01,0.02,0.98,0.99,0.03,0.026,0.01,0.03,578.03,2970.66,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T75,2026-05-30T04:00:00Z,1679.0,2026-05-31T07:59:00Z,greater,75.0,,76° or above,0.01,0.02,0.98,0.99,0.02,0.022,0.01,0.03,502.69,3323.62,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T75,2026-05-30T05:00:00Z,1619.0,2026-05-31T07:59:00Z,greater,75.0,,76° or above,0.01,0.02,0.98,0.99,0.01,0.015,0.01,0.03,2009.49,4263.88,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T75,2026-05-30T06:00:00Z,1559.0,2026-05-31T07:59:00Z,greater,75.0,,76° or above,0.01,0.02,0.98,0.99,0.01,0.01,0.0,0.03,28.0,4261.88,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T75,2026-05-30T07:00:00Z,1499.0,2026-05-31T07:59:00Z,greater,75.0,,76° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.02,280.0,4521.88,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T75,2026-05-30T08:00:00Z,1439.0,2026-05-31T07:59:00Z,greater,75.0,,76° or above,0.02,0.03,0.97,0.98,0.02,0.0175,0.0,0.03,844.0,5232.88,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T75,2026-05-30T09:00:00Z,1379.0,2026-05-31T07:59:00Z,greater,75.0,,76° or above,0.02,0.03,0.97,0.98,0.02,0.0297,0.02,0.04,941.99,6059.36,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T75,2026-05-30T10:00:00Z,1319.0,2026-05-31T07:59:00Z,greater,75.0,,76° or above,0.02,0.03,0.97,0.98,0.03,0.0255,0.02,0.04,666.19,6458.55,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T75,2026-05-30T11:00:00Z,1259.0,2026-05-31T07:59:00Z,greater,75.0,,76° or above,0.02,0.03,0.97,0.98,0.03,0.03,0.02,0.04,624.3,7049.17,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T75,2026-05-30T12:00:00Z,1199.0,2026-05-31T07:59:00Z,greater,75.0,,76° or above,0.02,0.03,0.97,0.98,0.02,0.0325,0.01,0.04,1737.92,7641.17,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T75,2026-05-30T13:00:00Z,1139.0,2026-05-31T07:59:00Z,greater,75.0,,76° or above,0.01,0.02,0.98,0.99,0.01,0.0151,0.01,0.04,446.79,7659.96,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T75,2026-05-30T14:00:00Z,1079.0,2026-05-31T07:59:00Z,greater,75.0,,76° or above,0.02,0.03,0.97,0.98,0.02,0.0135,0.01,0.03,3148.07,10128.17,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T75,2026-05-30T15:00:00Z,1019.0,2026-05-31T07:59:00Z,greater,75.0,,76° or above,0.02,0.03,0.97,0.98,0.03,0.0301,0.01,0.04,2109.38,11835.13,true,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T75,2026-05-30T16:00:00Z,959.0,2026-05-31T07:59:00Z,greater,75.0,,76° or above,0.0,0.01,0.99,1.0,0.01,0.0109,0.0,0.04,4586.15,13859.02,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T75,2026-05-30T17:00:00Z,899.0,2026-05-31T07:59:00Z,greater,75.0,,76° or above,0.0,0.01,0.99,1.0,0.01,0.0107,0.0,0.03,1864.12,15267.21,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T75,2026-05-30T18:00:00Z,839.0,2026-05-31T07:59:00Z,greater,75.0,,76° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,11712.23,26973.44,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T75,2026-05-30T19:00:00Z,779.0,2026-05-31T07:59:00Z,greater,75.0,,76° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,5467.79,32421.23,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T75,2026-05-30T20:00:00Z,719.0,2026-05-31T07:59:00Z,greater,75.0,,76° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,5730.32,38151.55,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T75,2026-05-30T21:00:00Z,659.0,2026-05-31T07:59:00Z,greater,75.0,,76° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,5945.79,44097.34,false,no,71.0,71.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-05-30,KXHIGHLAX-26MAY30,KXHIGHLAX-26MAY30-T75,2026-05-30T22:00:00Z,599.0,2026-05-31T07:59:00Z,greater,75.0,,76° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,266.0,44263.34,false,no,71.0,71.0,false,false,true,true
